         3	 -18699143	 -18559865	 -19483155	 -18267429	 -18721823	 -18721823	 -18713400	 -19497180	 -18563254	 -18699143	 -19483155	 -18559865	 -18267429	 -18721823	 -18721823	 -18713400	 -18563254	 -19497180
         3	 -18700300	 -18561135	 -19484373	 -18268610	 -18723084	 -18723084	 -18714556	 -19498397	 -18564524	 -18700300	 -19484373	 -18561135	 -18268610	 -18723084	 -18723084	 -18714556	 -18564524	 -19498397
         3	 -18701454	 -18562403	 -19485589	 -18269788	 -18724343	 -18724343	 -18715709	 -19499612	 -18565792	 -18701454	 -19485589	 -18562403	 -18269788	 -18724343	 -18724343	 -18715709	 -18565792	 -19499612
         3	 -18702606	 -18563669	 -19486802	 -18270964	 -18725600	 -18725600	 -18716861	 -19500825	 -18567058	 -18702606	 -19486802	 -18563669	 -18270964	 -18725600	 -18725600	 -18716861	 -18567058	 -19500825
         3	 -18703756	 -18564933	 -19488014	 -18272139	 -18726854	 -18726854	 -18718010	 -19502036	 -18568321	 -18703756	 -19488014	 -18564933	 -18272139	 -18726854	 -18726854	 -18718010	 -18568321	 -19502036
         3	 -18704904	 -18566194	 -19489223	 -18273311	 -18728107	 -18728107	 -18719157	 -19503244	 -18569582	 -18704904	 -19489223	 -18566194	 -18273311	 -18728107	 -18728107	 -18719157	 -18569582	 -19503244
         3	 -18706050	 -18567453	 -19490430	 -18274481	 -18729356	 -18729356	 -18720302	 -19504450	 -18570841	 -18706050	 -19490430	 -18567453	 -18274481	 -18729356	 -18729356	 -18720302	 -18570841	 -19504450
         3	 -18707194	 -18568709	 -19491635	 -18275649	 -18730604	 -18730604	 -18721445	 -19505654	 -18572097	 -18707194	 -19491635	 -18568709	 -18275649	 -18730604	 -18730604	 -18721445	 -18572097	 -19505654
         3	 -18708336	 -18569963	 -19492837	 -18276814	 -18731849	 -18731849	 -18722586	 -19506856	 -18573351	 -18708336	 -19492837	 -18569963	 -18276814	 -18731849	 -18731849	 -18722586	 -18573351	 -19506856
         3	 -18709475	 -18571215	 -19494037	 -18277978	 -18733092	 -18733092	 -18723725	 -19508055	 -18574603	 -18709475	 -19494037	 -18571215	 -18277978	 -18733092	 -18733092	 -18723725	 -18574603	 -19508055
         3	 -18710613	 -18572465	 -19495236	 -18279139	 -18734333	 -18734333	 -18724862	 -19509253	 -18575852	 -18710613	 -19495236	 -18572465	 -18279139	 -18734333	 -18734333	 -18724862	 -18575852	 -19509253
         3	 -18711748	 -18573712	 -19496431	 -18280298	 -18735571	 -18735571	 -18725997	 -19510448	 -18577099	 -18711748	 -19496431	 -18573712	 -18280298	 -18735571	 -18735571	 -18725997	 -18577099	 -19510448
         3	 -18712882	 -18574957	 -19497625	 -18281456	 -18736807	 -18736807	 -18727129	 -19511641	 -18578344	 -18712882	 -19497625	 -18574957	 -18281456	 -18736807	 -18736807	 -18727129	 -18578344	 -19511641
         3	 -18714013	 -18576200	 -19498817	 -18282611	 -18738041	 -18738041	 -18728260	 -19512832	 -18579586	 -18714013	 -19498817	 -18576200	 -18282611	 -18738041	 -18738041	 -18728260	 -18579586	 -19512832
         3	 -18715142	 -18577440	 -19500006	 -18283763	 -18739273	 -18739273	 -18729388	 -19514020	 -18580826	 -18715142	 -19500006	 -18577440	 -18283763	 -18739273	 -18739273	 -18729388	 -18580826	 -19514020
         3	 -18716269	 -18578678	 -19501193	 -18284914	 -18740502	 -18740502	 -18730515	 -19515206	 -18582064	 -18716269	 -19501193	 -18578678	 -18284914	 -18740502	 -18740502	 -18730515	 -18582064	 -19515206
         3	 -18717394	 -18579914	 -19502378	 -18286063	 -18741729	 -18741729	 -18731639	 -19516390	 -18583300	 -18717394	 -19502378	 -18579914	 -18286063	 -18741729	 -18741729	 -18731639	 -18583300	 -19516390
         3	 -18718517	 -18581147	 -19503560	 -18287209	 -18742954	 -18742954	 -18732761	 -19517572	 -18584533	 -18718517	 -19503560	 -18581147	 -18287209	 -18742954	 -18742954	 -18732761	 -18584533	 -19517572
         3	 -18719638	 -18582378	 -19504741	 -18288353	 -18744176	 -18744176	 -18733881	 -19518752	 -18585764	 -18719638	 -19504741	 -18582378	 -18288353	 -18744176	 -18744176	 -18733881	 -18585764	 -19518752
         3	 -18720757	 -18583607	 -19505919	 -18289496	 -18745396	 -18745396	 -18734999	 -19519929	 -18586992	 -18720757	 -19505919	 -18583607	 -18289496	 -18745396	 -18745396	 -18734999	 -18586992	 -19519929
         3	 -18721873	 -18584834	 -19507095	 -18290636	 -18746614	 -18746614	 -18736115	 -19521105	 -18588219	 -18721873	 -19507095	 -18584834	 -18290636	 -18746614	 -18746614	 -18736115	 -18588219	 -19521105
         3	 -18722988	 -18586058	 -19508269	 -18291774	 -18747829	 -18747829	 -18737229	 -19522278	 -18589443	 -18722988	 -19508269	 -18586058	 -18291774	 -18747829	 -18747829	 -18737229	 -18589443	 -19522278
         3	 -18724100	 -18587280	 -19509440	 -18292909	 -18749042	 -18749042	 -18738340	 -19523448	 -18590664	 -18724100	 -19509440	 -18587280	 -18292909	 -18749042	 -18749042	 -18738340	 -18590664	 -19523448
         3	 -18725211	 -18588499	 -19510610	 -18294043	 -18750253	 -18750253	 -18739450	 -19524617	 -18591884	 -18725211	 -19510610	 -18588499	 -18294043	 -18750253	 -18750253	 -18739450	 -18591884	 -19524617
         3	 -18726319	 -18589716	 -19511777	 -18295174	 -18751462	 -18751462	 -18740557	 -19525784	 -18593101	 -18726319	 -19511777	 -18589716	 -18295174	 -18751462	 -18751462	 -18740557	 -18593101	 -19525784
         3	 -18727425	 -18590931	 -19512942	 -18296304	 -18752668	 -18752668	 -18741663	 -19526948	 -18594315	 -18727425	 -19512942	 -18590931	 -18296304	 -18752668	 -18752668	 -18741663	 -18594315	 -19526948
         3	 -18728529	 -18592144	 -19514104	 -18297431	 -18753872	 -18753872	 -18742766	 -19528110	 -18595528	 -18728529	 -19514104	 -18592144	 -18297431	 -18753872	 -18753872	 -18742766	 -18595528	 -19528110
         3	 -18729631	 -18593354	 -19515265	 -18298556	 -18755074	 -18755074	 -18743867	 -19529269	 -18596738	 -18729631	 -19515265	 -18593354	 -18298556	 -18755074	 -18755074	 -18743867	 -18596738	 -19529269
         3	 -18730731	 -18594562	 -19516423	 -18299679	 -18756273	 -18756273	 -18744966	 -19530427	 -18597946	 -18730731	 -19516423	 -18594562	 -18299679	 -18756273	 -18756273	 -18744966	 -18597946	 -19530427
         3	 -18731829	 -18595768	 -19517579	 -18300800	 -18757470	 -18757470	 -18746063	 -19531582	 -18599151	 -18731829	 -19517579	 -18595768	 -18300800	 -18757470	 -18757470	 -18746063	 -18599151	 -19531582
         3	 -18732924	 -18596971	 -19518733	 -18301918	 -18758665	 -18758665	 -18747158	 -19532736	 -18600354	 -18732924	 -19518733	 -18596971	 -18301918	 -18758665	 -18758665	 -18747158	 -18600354	 -19532736
         3	 -18734018	 -18598172	 -19519885	 -18303035	 -18759857	 -18759857	 -18748251	 -19533886	 -18601555	 -18734018	 -19519885	 -18598172	 -18303035	 -18759857	 -18759857	 -18748251	 -18601555	 -19533886
         3	 -18735110	 -18599371	 -19521034	 -18304149	 -18761048	 -18761048	 -18749342	 -19535035	 -18602754	 -18735110	 -19521034	 -18599371	 -18304149	 -18761048	 -18761048	 -18749342	 -18602754	 -19535035
         3	 -18736199	 -18600567	 -19522182	 -18305261	 -18762236	 -18762236	 -18750431	 -19536182	 -18603950	 -18736199	 -19522182	 -18600567	 -18305261	 -18762236	 -18762236	 -18750431	 -18603950	 -19536182
         3	 -18737286	 -18601762	 -19523327	 -18306371	 -18763421	 -18763421	 -18751517	 -19537326	 -18605144	 -18737286	 -19523327	 -18601762	 -18306371	 -18763421	 -18763421	 -18751517	 -18605144	 -19537326
         3	 -18738371	 -18602953	 -19524469	 -18307479	 -18764605	 -18764605	 -18752602	 -19538468	 -18606335	 -18738371	 -19524469	 -18602953	 -18307479	 -18764605	 -18764605	 -18752602	 -18606335	 -19538468
         3	 -18739455	 -18604143	 -19525610	 -18308585	 -18765786	 -18765786	 -18753684	 -19539608	 -18607525	 -18739455	 -19525610	 -18604143	 -18308585	 -18765786	 -18765786	 -18753684	 -18607525	 -19539608
         3	 -18740536	 -18605330	 -19526748	 -18309689	 -18766964	 -18766964	 -18754764	 -19540746	 -18608712	 -18740536	 -19526748	 -18605330	 -18309689	 -18766964	 -18766964	 -18754764	 -18608712	 -19540746
         3	 -18741615	 -18606515	 -19527885	 -18310790	 -18768141	 -18768141	 -18755843	 -19541881	 -18609896	 -18741615	 -19527885	 -18606515	 -18310790	 -18768141	 -18768141	 -18755843	 -18609896	 -19541881
         3	 -18742691	 -18607697	 -19529019	 -18311889	 -18769315	 -18769315	 -18756919	 -19543014	 -18611079	 -18742691	 -19529019	 -18607697	 -18311889	 -18769315	 -18769315	 -18756919	 -18611079	 -19543014
         3	 -18743766	 -18608878	 -19530150	 -18312987	 -18770487	 -18770487	 -18757993	 -19544145	 -18612259	 -18743766	 -19530150	 -18608878	 -18312987	 -18770487	 -18770487	 -18757993	 -18612259	 -19544145
         3	 -18744839	 -18610056	 -19531280	 -18314082	 -18771656	 -18771656	 -18759065	 -19545274	 -18613436	 -18744839	 -19531280	 -18610056	 -18314082	 -18771656	 -18771656	 -18759065	 -18613436	 -19545274
         3	 -18745909	 -18611231	 -19532407	 -18315175	 -18772824	 -18772824	 -18760135	 -19546401	 -18614612	 -18745909	 -19532407	 -18611231	 -18315175	 -18772824	 -18772824	 -18760135	 -18614612	 -19546401
         3	 -18746978	 -18612405	 -19533532	 -18316266	 -18773989	 -18773989	 -18761202	 -19547525	 -18615785	 -18746978	 -19533532	 -18612405	 -18316266	 -18773989	 -18773989	 -18761202	 -18615785	 -19547525
         3	 -18748044	 -18613576	 -19534655	 -18317354	 -18775151	 -18775151	 -18762268	 -19548648	 -18616956	 -18748044	 -19534655	 -18613576	 -18317354	 -18775151	 -18775151	 -18762268	 -18616956	 -19548648
         3	 -18749109	 -18614744	 -19535776	 -18318441	 -18776312	 -18776312	 -18763332	 -19549768	 -18618124	 -18749109	 -19535776	 -18614744	 -18318441	 -18776312	 -18776312	 -18763332	 -18618124	 -19549768
         3	 -18750171	 -18615911	 -19536894	 -18319525	 -18777470	 -18777470	 -18764393	 -19550885	 -18619291	 -18750171	 -19536894	 -18615911	 -18319525	 -18777470	 -18777470	 -18764393	 -18619291	 -19550885
         3	 -18751231	 -18617075	 -19538011	 -18320607	 -18778626	 -18778626	 -18765452	 -19552001	 -18620454	 -18751231	 -19538011	 -18617075	 -18320607	 -18778626	 -18778626	 -18765452	 -18620454	 -19552001
         3	 -18752289	 -18618236	 -19539125	 -18321687	 -18779779	 -18779779	 -18766510	 -19553114	 -18621616	 -18752289	 -19539125	 -18618236	 -18321687	 -18779779	 -18779779	 -18766510	 -18621616	 -19553114
         3	 -18753345	 -18619396	 -19540237	 -18322765	 -18780930	 -18780930	 -18767565	 -19554225	 -18622775	 -18753345	 -19540237	 -18619396	 -18322765	 -18780930	 -18780930	 -18767565	 -18622775	 -19554225
         4	 -18754399	 -18620553	 -19541346	 -18323841	 -18782079	 -18782079	 -18768618	 -19555334	 -18623932	 -18754399	 -19541346	 -18620553	 -18323841	 -18782079	 -18782079	 -18768618	 -18623932	 -19555334
         4	 -18755450	 -18621708	 -19542454	 -18324915	 -18783226	 -18783226	 -18769669	 -19556441	 -18625087	 -18755450	 -19542454	 -18621708	 -18324915	 -18783226	 -18783226	 -18769669	 -18625087	 -19556441
         4	 -18756500	 -18622860	 -19543559	 -18325986	 -18784370	 -18784370	 -18770718	 -19557546	 -18626239	 -18756500	 -19543559	 -18622860	 -18325986	 -18784370	 -18784370	 -18770718	 -18626239	 -19557546
         4	 -18757547	 -18624011	 -19544662	 -18327056	 -18785512	 -18785512	 -18771765	 -19558648	 -18627389	 -18757547	 -19544662	 -18624011	 -18327056	 -18785512	 -18785512	 -18771765	 -18627389	 -19558648
         4	 -18758593	 -18625158	 -19545763	 -18328123	 -18786652	 -18786652	 -18772809	 -19559748	 -18628537	 -18758593	 -19545763	 -18625158	 -18328123	 -18786652	 -18786652	 -18772809	 -18628537	 -19559748
         4	 -18759636	 -18626304	 -19546861	 -18329188	 -18787789	 -18787789	 -18773852	 -19560846	 -18629682	 -18759636	 -19546861	 -18626304	 -18329188	 -18787789	 -18787789	 -18773852	 -18629682	 -19560846
         4	 -18760677	 -18627447	 -19547958	 -18330251	 -18788925	 -18788925	 -18774893	 -19561942	 -18630825	 -18760677	 -19547958	 -18627447	 -18330251	 -18788925	 -18788925	 -18774893	 -18630825	 -19561942
         4	 -18761717	 -18628588	 -19549052	 -18331312	 -18790057	 -18790057	 -18775931	 -19563035	 -18631966	 -18761717	 -19549052	 -18628588	 -18331312	 -18790057	 -18790057	 -18775931	 -18631966	 -19563035
         4	 -18762754	 -18629727	 -19550144	 -18332371	 -18791188	 -18791188	 -18776967	 -19564126	 -18633104	 -18762754	 -19550144	 -18629727	 -18332371	 -18791188	 -18791188	 -18776967	 -18633104	 -19564126
         4	 -18763789	 -18630863	 -19551234	 -18333427	 -18792316	 -18792316	 -18778002	 -19565215	 -18634241	 -18763789	 -19551234	 -18630863	 -18333427	 -18792316	 -18792316	 -18778002	 -18634241	 -19565215
         4	 -18764821	 -18631997	 -19552321	 -18334482	 -18793442	 -18793442	 -18779034	 -19566302	 -18635374	 -18764821	 -19552321	 -18631997	 -18334482	 -18793442	 -18793442	 -18779034	 -18635374	 -19566302
         4	 -18765852	 -18633129	 -19553406	 -18335534	 -18794566	 -18794566	 -18780064	 -19567387	 -18636506	 -18765852	 -19553406	 -18633129	 -18335534	 -18794566	 -18794566	 -18780064	 -18636506	 -19567387
         4	 -18766881	 -18634258	 -19554490	 -18336584	 -18795687	 -18795687	 -18781092	 -19568469	 -18637635	 -18766881	 -19554490	 -18634258	 -18336584	 -18795687	 -18795687	 -18781092	 -18637635	 -19568469
         4	 -18767907	 -18635385	 -19555570	 -18337632	 -18796806	 -18796806	 -18782118	 -19569549	 -18638762	 -18767907	 -19555570	 -18635385	 -18337632	 -18796806	 -18796806	 -18782118	 -18638762	 -19569549
         4	 -18768932	 -18636510	 -19556649	 -18338678	 -18797923	 -18797923	 -18783142	 -19570627	 -18639887	 -18768932	 -19556649	 -18636510	 -18338678	 -18797923	 -18797923	 -18783142	 -18639887	 -19570627
         4	 -18769954	 -18637633	 -19557726	 -18339721	 -18799038	 -18799038	 -18784163	 -19571703	 -18641009	 -18769954	 -19557726	 -18637633	 -18339721	 -18799038	 -18799038	 -18784163	 -18641009	 -19571703
         4	 -18770974	 -18638753	 -19558800	 -18340763	 -18800150	 -18800150	 -18785183	 -19572777	 -18642129	 -18770974	 -19558800	 -18638753	 -18340763	 -18800150	 -18800150	 -18785183	 -18642129	 -19572777
         4	 -18771993	 -18639871	 -19559872	 -18341802	 -18801260	 -18801260	 -18786200	 -19573848	 -18643246	 -18771993	 -19559872	 -18639871	 -18341802	 -18801260	 -18801260	 -18786200	 -18643246	 -19573848
         4	 -18773009	 -18640986	 -19560942	 -18342840	 -18802368	 -18802368	 -18787216	 -19574917	 -18644362	 -18773009	 -19560942	 -18640986	 -18342840	 -18802368	 -18802368	 -18787216	 -18644362	 -19574917
         4	 -18774023	 -18642099	 -19562009	 -18343875	 -18803473	 -18803473	 -18788229	 -19575984	 -18645475	 -18774023	 -19562009	 -18642099	 -18343875	 -18803473	 -18803473	 -18788229	 -18645475	 -19575984
         4	 -18775035	 -18643210	 -19563075	 -18344908	 -18804576	 -18804576	 -18789240	 -19577049	 -18646586	 -18775035	 -19563075	 -18643210	 -18344908	 -18804576	 -18804576	 -18789240	 -18646586	 -19577049
         4	 -18776044	 -18644319	 -19564138	 -18345939	 -18805677	 -18805677	 -18790249	 -19578111	 -18647694	 -18776044	 -19564138	 -18644319	 -18345939	 -18805677	 -18805677	 -18790249	 -18647694	 -19578111
         4	 -18777052	 -18645425	 -19565199	 -18346967	 -18806775	 -18806775	 -18791256	 -19579172	 -18648800	 -18777052	 -19565199	 -18645425	 -18346967	 -18806775	 -18806775	 -18791256	 -18648800	 -19579172
         4	 -18778058	 -18646529	 -19566258	 -18347994	 -18807871	 -18807871	 -18792261	 -19580230	 -18649904	 -18778058	 -19566258	 -18646529	 -18347994	 -18807871	 -18807871	 -18792261	 -18649904	 -19580230
         4	 -18779061	 -18647631	 -19567314	 -18349018	 -18808965	 -18808965	 -18793264	 -19581286	 -18651005	 -18779061	 -19567314	 -18647631	 -18349018	 -18808965	 -18808965	 -18793264	 -18651005	 -19581286
         4	 -18780063	 -18648730	 -19568369	 -18350041	 -18810057	 -18810057	 -18794265	 -19582339	 -18652104	 -18780063	 -19568369	 -18648730	 -18350041	 -18810057	 -18810057	 -18794265	 -18652104	 -19582339
         4	 -18781062	 -18649827	 -19569421	 -18351061	 -18811146	 -18811146	 -18795264	 -19583391	 -18653201	 -18781062	 -19569421	 -18649827	 -18351061	 -18811146	 -18811146	 -18795264	 -18653201	 -19583391
         4	 -18782059	 -18650922	 -19570471	 -18352079	 -18812233	 -18812233	 -18796260	 -19584440	 -18654296	 -18782059	 -19570471	 -18650922	 -18352079	 -18812233	 -18812233	 -18796260	 -18654296	 -19584440
         4	 -18783054	 -18652014	 -19571518	 -18353095	 -18813318	 -18813318	 -18797255	 -19585487	 -18655388	 -18783054	 -19571518	 -18652014	 -18353095	 -18813318	 -18813318	 -18797255	 -18655388	 -19585487
         4	 -18784047	 -18653104	 -19572564	 -18354108	 -18814400	 -18814400	 -18798247	 -19586532	 -18656478	 -18784047	 -19572564	 -18653104	 -18354108	 -18814400	 -18814400	 -18798247	 -18656478	 -19586532
         4	 -18785038	 -18654192	 -19573607	 -18355120	 -18815480	 -18815480	 -18799237	 -19587575	 -18657566	 -18785038	 -19573607	 -18654192	 -18355120	 -18815480	 -18815480	 -18799237	 -18657566	 -19587575
         4	 -18786027	 -18655278	 -19574648	 -18356129	 -18816558	 -18816558	 -18800225	 -19588615	 -18658651	 -18786027	 -19574648	 -18655278	 -18356129	 -18816558	 -18816558	 -18800225	 -18658651	 -19588615
         4	 -18787014	 -18656361	 -19575687	 -18357137	 -18817633	 -18817633	 -18801211	 -19589653	 -18659734	 -18787014	 -19575687	 -18656361	 -18357137	 -18817633	 -18817633	 -18801211	 -18659734	 -19589653
         4	 -18787999	 -18657442	 -19576724	 -18358142	 -18818707	 -18818707	 -18802195	 -19590689	 -18660814	 -18787999	 -19576724	 -18657442	 -18358142	 -18818707	 -18818707	 -18802195	 -18660814	 -19590689
         4	 -18788981	 -18658520	 -19577758	 -18359145	 -18819777	 -18819777	 -18803177	 -19591723	 -18661893	 -18788981	 -19577758	 -18658520	 -18359145	 -18819777	 -18819777	 -18803177	 -18661893	 -19591723
         4	 -18789962	 -18659596	 -19578790	 -18360146	 -18820846	 -18820846	 -18804157	 -19592754	 -18662969	 -18789962	 -19578790	 -18659596	 -18360146	 -18820846	 -18820846	 -18804157	 -18662969	 -19592754
         4	 -18790940	 -18660670	 -19579820	 -18361144	 -18821912	 -18821912	 -18805135	 -19593784	 -18664043	 -18790940	 -19579820	 -18660670	 -18361144	 -18821912	 -18821912	 -18805135	 -18664043	 -19593784
         4	 -18791916	 -18661742	 -19580848	 -18362141	 -18822976	 -18822976	 -18806110	 -19594811	 -18665114	 -18791916	 -19580848	 -18661742	 -18362141	 -18822976	 -18822976	 -18806110	 -18665114	 -19594811
         4	 -18792890	 -18662811	 -19581874	 -18363135	 -18824038	 -18824038	 -18807084	 -19595836	 -18666183	 -18792890	 -19581874	 -18662811	 -18363135	 -18824038	 -18824038	 -18807084	 -18666183	 -19595836
