         5	 -18812026	 -18869869	 -19615914	 -17921859	 -18123683	 -18568312	 -19258603	 -20055214	 -18975778	 -18842710	 -19595995	 -18297431	 -18603856	 -18981539	 -19177778	 -17878956	 -18067710	 -18647646
         5	 -18812534	 -18869943	 -19616415	 -17922363	 -18125369	 -18567828	 -19257990	 -20054612	 -18975587	 -18840881	 -19594276	 -18297463	 -18603799	 -18981739	 -19177469	 -17881898	 -18068881	 -18650623
         5	 -18813042	 -18870018	 -19616916	 -17922875	 -18127058	 -18567354	 -19257378	 -20054011	 -18975396	 -18839064	 -19592568	 -18297505	 -18603742	 -18981938	 -19177160	 -17884842	 -18070057	 -18653601
         5	 -18813550	 -18870093	 -19617416	 -17923393	 -18128753	 -18566889	 -19256767	 -20053411	 -18975205	 -18837259	 -19590872	 -18297554	 -18603685	 -18982137	 -19176852	 -17887787	 -18071240	 -18656581
         5	 -18814057	 -18870168	 -19617916	 -17923918	 -18130452	 -18566433	 -19256156	 -20052812	 -18975015	 -18835465	 -19589187	 -18297612	 -18603628	 -18982336	 -19176544	 -17890732	 -18072428	 -18659562
         5	 -18814564	 -18870242	 -19618415	 -17924450	 -18132156	 -18565987	 -19255547	 -20052213	 -18974825	 -18833684	 -19587514	 -18297678	 -18603572	 -18982535	 -19176237	 -17893679	 -18073623	 -18662544
         5	 -18815070	 -18870317	 -19618914	 -17924990	 -18133865	 -18565550	 -19254939	 -20051616	 -18974636	 -18831913	 -19585853	 -18297753	 -18603515	 -18982734	 -19175930	 -17896627	 -18074823	 -18665528
         5	 -18815575	 -18870392	 -19619412	 -17925536	 -18135578	 -18565123	 -19254331	 -20051019	 -18974447	 -18830155	 -19584203	 -18297836	 -18603459	 -18982933	 -19175624	 -17899576	 -18076029	 -18668512
         5	 -18816080	 -18870467	 -19619910	 -17926089	 -18137295	 -18564705	 -19253725	 -20050423	 -18974259	 -18828408	 -19582565	 -18297927	 -18603403	 -18983132	 -19175318	 -17902526	 -18077241	 -18671498
         5	 -18816585	 -18870543	 -19620407	 -17926648	 -18139017	 -18564296	 -19253119	 -20049828	 -18974071	 -18826672	 -19580939	 -18298027	 -18603348	 -18983330	 -19175013	 -17905477	 -18078458	 -18674485
         5	 -18817089	 -18870618	 -19620904	 -17927215	 -18140743	 -18563896	 -19252514	 -20049234	 -18973883	 -18824948	 -19579324	 -18298134	 -18603293	 -18983529	 -19174709	 -17908429	 -18079681	 -18677472
         5	 -18817592	 -18870693	 -19621400	 -17927788	 -18142474	 -18563506	 -19251911	 -20048641	 -18973695	 -18823236	 -19577721	 -18298250	 -18603237	 -18983727	 -19174405	 -17911382	 -18080910	 -18680461
         5	 -18818095	 -18870768	 -19621896	 -17928368	 -18144209	 -18563125	 -19251308	 -20048049	 -18973508	 -18821535	 -19576129	 -18298374	 -18603182	 -18983925	 -19174101	 -17914335	 -18082144	 -18683451
         5	 -18818597	 -18870843	 -19622391	 -17928954	 -18145948	 -18562753	 -19250706	 -20047458	 -18973322	 -18819846	 -19574549	 -18298507	 -18603128	 -18984124	 -19173798	 -17917289	 -18083384	 -18686441
         5	 -18819099	 -18870919	 -19622885	 -17929548	 -18147692	 -18562391	 -19250105	 -20046867	 -18973136	 -18818169	 -19572980	 -18298647	 -18603073	 -18984322	 -19173496	 -17920244	 -18084629	 -18689432
         5	 -18819600	 -18870994	 -19623379	 -17930148	 -18149440	 -18562037	 -19249505	 -20046278	 -18972950	 -18816503	 -19571423	 -18298795	 -18603019	 -18984519	 -19173194	 -17923199	 -18085880	 -18692424
         5	 -18820101	 -18871069	 -19623873	 -17930754	 -18151192	 -18561693	 -19248905	 -20045689	 -18972764	 -18814848	 -19569877	 -18298952	 -18602965	 -18984717	 -19172893	 -17926155	 -18087137	 -18695417
         5	 -18820601	 -18871145	 -19624366	 -17931367	 -18152948	 -18561358	 -19248307	 -20045102	 -18972579	 -18813205	 -19568343	 -18299117	 -18602911	 -18984915	 -19172592	 -17929112	 -18088399	 -18698410
         5	 -18821101	 -18871220	 -19624858	 -17931987	 -18154708	 -18561031	 -19247710	 -20044515	 -18972395	 -18811574	 -19566820	 -18299289	 -18602857	 -18985112	 -19172292	 -17932069	 -18089666	 -18701404
         5	 -18821600	 -18871296	 -19625350	 -17932613	 -18156472	 -18560714	 -19247113	 -20043929	 -18972211	 -18809954	 -19565309	 -18299470	 -18602804	 -18985310	 -19171992	 -17935027	 -18090938	 -18704399
         5	 -18822098	 -18871371	 -19625842	 -17933246	 -18158240	 -18560406	 -19246518	 -20043344	 -18972027	 -18808345	 -19563809	 -18299658	 -18602751	 -18985507	 -19171693	 -17937985	 -18092216	 -18707394
         5	 -18822597	 -18871447	 -19626333	 -17933885	 -18160013	 -18560107	 -19245923	 -20042760	 -18971843	 -18806748	 -19562321	 -18299855	 -18602698	 -18985704	 -19171394	 -17940943	 -18093499	 -18710390
         5	 -18823094	 -18871523	 -19626823	 -17934530	 -18161789	 -18559817	 -19245330	 -20042177	 -18971660	 -18805163	 -19560844	 -18300059	 -18602645	 -18985901	 -19171096	 -17943902	 -18094788	 -18713386
         5	 -18823591	 -18871598	 -19627313	 -17935182	 -18163569	 -18559536	 -19244737	 -20041595	 -18971477	 -18803589	 -19559379	 -18300271	 -18602592	 -18986098	 -19170799	 -17946861	 -18096082	 -18716383
         5	 -18824087	 -18871674	 -19627802	 -17935841	 -18165353	 -18559264	 -19244145	 -20041013	 -18971295	 -18802026	 -19557925	 -18300491	 -18602540	 -18986294	 -19170502	 -17949820	 -18097380	 -18719380
         5	 -18824583	 -18871750	 -19628291	 -17936505	 -18167141	 -18559001	 -19243554	 -20040433	 -18971113	 -18800475	 -19556482	 -18300719	 -18602488	 -18986491	 -19170205	 -17952780	 -18098684	 -18722377
         5	 -18825079	 -18871825	 -19628779	 -17937176	 -18168933	 -18558747	 -19242964	 -20039853	 -18970931	 -18798935	 -19555051	 -18300955	 -18602436	 -18986687	 -19169909	 -17955739	 -18099994	 -18725375
         5	 -18825574	 -18871901	 -19629266	 -17937853	 -18170728	 -18558502	 -19242375	 -20039274	 -18970750	 -18797406	 -19553631	 -18301198	 -18602384	 -18986884	 -19169614	 -17958699	 -18101308	 -18728373
         5	 -18826068	 -18871977	 -19629754	 -17938537	 -18172527	 -18558265	 -19241787	 -20038697	 -18970569	 -18795889	 -19552222	 -18301450	 -18602333	 -18987080	 -19169319	 -17961659	 -18102627	 -18731371
         5	 -18826562	 -18872053	 -19630240	 -17939226	 -18174330	 -18558038	 -19241199	 -20038120	 -18970389	 -18794383	 -19550825	 -18301709	 -18602281	 -18987276	 -19169024	 -17964619	 -18103951	 -18734370
         5	 -18827055	 -18872129	 -19630726	 -17939922	 -18176137	 -18557819	 -19240613	 -20037544	 -18970209	 -18792889	 -19549439	 -18301975	 -18602230	 -18987472	 -19168731	 -17967579	 -18105281	 -18737368
         5	 -18827547	 -18872205	 -19631212	 -17940624	 -18177947	 -18557609	 -19240027	 -20036969	 -18970029	 -18791406	 -19548064	 -18302249	 -18602179	 -18987668	 -19168437	 -17970539	 -18106615	 -18740367
         5	 -18828040	 -18872281	 -19631697	 -17941332	 -18179761	 -18557407	 -19239443	 -20036394	 -18969850	 -18789934	 -19546701	 -18302531	 -18602129	 -18987863	 -19168144	 -17973499	 -18107954	 -18743365
         5	 -18828531	 -18872357	 -19632181	 -17942046	 -18181578	 -18557215	 -19238859	 -20035821	 -18969671	 -18788474	 -19545349	 -18302821	 -18602078	 -18988059	 -19167852	 -17976459	 -18109298	 -18746364
         5	 -18829022	 -18872433	 -19632665	 -17942767	 -18183399	 -18557031	 -19238276	 -20035248	 -18969492	 -18787024	 -19544008	 -18303118	 -18602028	 -18988254	 -19167560	 -17979418	 -18110647	 -18749362
         5	 -18829513	 -18872509	 -19633148	 -17943493	 -18185223	 -18556856	 -19237694	 -20034677	 -18969314	 -18785586	 -19542678	 -18303422	 -18601978	 -18988450	 -19167269	 -17982378	 -18112000	 -18752361
         5	 -18830003	 -18872585	 -19633631	 -17944225	 -18187051	 -18556689	 -19237113	 -20034106	 -18969136	 -18784160	 -19541360	 -18303734	 -18601928	 -18988645	 -19166978	 -17985337	 -18113359	 -18755359
         5	 -18830492	 -18872661	 -19634114	 -17944964	 -18188882	 -18556531	 -19236533	 -20033536	 -18968959	 -18782744	 -19540053	 -18304054	 -18601878	 -18988840	 -19166688	 -17988296	 -18114722	 -18758357
         5	 -18830981	 -18872738	 -19634595	 -17945708	 -18190716	 -18556382	 -19235954	 -20032967	 -18968782	 -18781340	 -19538757	 -18304381	 -18601829	 -18989035	 -19166399	 -17991254	 -18116089	 -18761355
         5	 -18831469	 -18872814	 -19635077	 -17946458	 -18192554	 -18556241	 -19235376	 -20032399	 -18968605	 -18779947	 -19537472	 -18304715	 -18601779	 -18989230	 -19166109	 -17994212	 -18117462	 -18764353
         5	 -18831957	 -18872890	 -19635557	 -17947214	 -18194395	 -18556109	 -19234799	 -20031832	 -18968429	 -18778565	 -19536198	 -18305057	 -18601730	 -18989424	 -19165821	 -17997170	 -18118839	 -18767350
         5	 -18832444	 -18872966	 -19636037	 -17947976	 -18196239	 -18555985	 -19234222	 -20031266	 -18968253	 -18777195	 -19534936	 -18305406	 -18601681	 -18989619	 -19165533	 -18000128	 -18120221	 -18770348
         5	 -18832931	 -18873043	 -19636517	 -17948743	 -18198087	 -18555870	 -19233647	 -20030701	 -18968077	 -18775835	 -19533684	 -18305763	 -18601633	 -18989813	 -19165245	 -18003084	 -18121607	 -18773344
         5	 -18833417	 -18873119	 -19636996	 -17949517	 -18199937	 -18555764	 -19233072	 -20030136	 -18967902	 -18774487	 -19532444	 -18306127	 -18601584	 -18990007	 -19164958	 -18006041	 -18122998	 -18776341
         5	 -18833903	 -18873195	 -19637474	 -17950296	 -18201791	 -18555665	 -19232498	 -20029573	 -18967727	 -18773149	 -19531214	 -18306498	 -18601536	 -18990201	 -19164672	 -18008996	 -18124393	 -18779337
         5	 -18834388	 -18873272	 -19637952	 -17951081	 -18203648	 -18555575	 -19231926	 -20029010	 -18967553	 -18771823	 -19529996	 -18306876	 -18601488	 -18990395	 -19164386	 -18011951	 -18125792	 -18782332
         5	 -18834872	 -18873348	 -19638430	 -17951871	 -18205508	 -18555494	 -19231354	 -20028448	 -18967379	 -18770508	 -19528789	 -18307262	 -18601440	 -18990589	 -19164100	 -18014906	 -18127196	 -18785327
         5	 -18835356	 -18873424	 -19638907	 -17952667	 -18207371	 -18555421	 -19230783	 -20027887	 -18967205	 -18769204	 -19527593	 -18307654	 -18601392	 -18990783	 -19163815	 -18017860	 -18128605	 -18788321
         5	 -18835839	 -18873501	 -19639383	 -17953469	 -18209237	 -18555356	 -19230213	 -20027327	 -18967031	 -18767911	 -19526407	 -18308054	 -18601345	 -18990976	 -19163531	 -18020812	 -18130018	 -18791315
         5	 -18836322	 -18873577	 -19639859	 -17954276	 -18211106	 -18555300	 -19229643	 -20026768	 -18966858	 -18766629	 -19525233	 -18308461	 -18601298	 -18991169	 -19163247	 -18023765	 -18131435	 -18794308
         5	 -18836804	 -18873654	 -19640334	 -17955089	 -18212977	 -18555252	 -19229075	 -20026210	 -18966686	 -18765358	 -19524070	 -18308875	 -18601250	 -18991363	 -19162963	 -18026716	 -18132856	 -18797300
         5	 -18837286	 -18873730	 -19640809	 -17955908	 -18214852	 -18555212	 -19228508	 -20025652	 -18966514	 -18764098	 -19522918	 -18309296	 -18601204	 -18991556	 -19162680	 -18029667	 -18134282	 -18800292
         5	 -18837767	 -18873807	 -19641283	 -17956732	 -18216730	 -18555180	 -19227941	 -20025096	 -18966342	 -18762850	 -19521776	 -18309725	 -18601157	 -18991749	 -19162398	 -18032616	 -18135712	 -18803283
         5	 -18838248	 -18873883	 -19641757	 -17957561	 -18218610	 -18555157	 -19227376	 -20024540	 -18966170	 -18761612	 -19520646	 -18310160	 -18601110	 -18991941	 -19162116	 -18035565	 -18137145	 -18806272
         5	 -18838728	 -18873960	 -19642230	 -17958396	 -18220493	 -18555141	 -19226811	 -20023985	 -18965999	 -18760385	 -19519526	 -18310602	 -18601064	 -18992134	 -19161835	 -18038513	 -18138584	 -18809262
         5	 -18839208	 -18874037	 -19642702	 -17959236	 -18222379	 -18555134	 -19226247	 -20023432	 -18965828	 -18759168	 -19518417	 -18311051	 -18601018	 -18992327	 -19161554	 -18041459	 -18140026	 -18812250
         5	 -18839687	 -18874113	 -19643174	 -17960082	 -18224267	 -18555135	 -19225684	 -20022879	 -18965658	 -18757963	 -19517319	 -18311507	 -18600972	 -18992519	 -19161274	 -18044405	 -18141472	 -18815237
         5	 -18840165	 -18874190	 -19643645	 -17960933	 -18226158	 -18555144	 -19225122	 -20022327	 -18965488	 -18756769	 -19516232	 -18311970	 -18600926	 -18992711	 -19160994	 -18047350	 -18142922	 -18818224
         5	 -18840643	 -18874267	 -19644116	 -17961789	 -18228052	 -18555161	 -19224561	 -20021775	 -18965318	 -18755585	 -19515156	 -18312440	 -18600881	 -18992903	 -19160715	 -18050293	 -18144376	 -18821209
         5	 -18841120	 -18874343	 -19644587	 -17962651	 -18229948	 -18555187	 -19224001	 -20021225	 -18965149	 -18754413	 -19514091	 -18312916	 -18600835	 -18993095	 -19160436	 -18053235	 -18145835	 -18824193
         5	 -18841597	 -18874420	 -19645056	 -17963518	 -18231847	 -18555220	 -19223442	 -20020675	 -18964980	 -18753251	 -19513036	 -18313400	 -18600790	 -18993287	 -19160157	 -18056176	 -18147297	 -18827176
         5	 -18842073	 -18874497	 -19645526	 -17964390	 -18233748	 -18555261	 -19222883	 -20020127	 -18964811	 -18752100	 -19511992	 -18313890	 -18600745	 -18993479	 -19159880	 -18059116	 -18148763	 -18830158
         5	 -18842549	 -18874573	 -19645994	 -17965267	 -18235652	 -18555310	 -19222326	 -20019579	 -18964643	 -18750959	 -19510959	 -18314386	 -18600700	 -18993670	 -19159602	 -18062055	 -18150233	 -18833139
         5	 -18843024	 -18874650	 -19646462	 -17966149	 -18237558	 -18555367	 -19221769	 -20019032	 -18964475	 -18749830	 -19509936	 -18314890	 -18600656	 -18993861	 -19159326	 -18064992	 -18151706	 -18836119
         5	 -18843498	 -18874727	 -19646930	 -17967037	 -18239467	 -18555432	 -19221213	 -20018486	 -18964307	 -18748711	 -19508924	 -18315400	 -18600611	 -18994053	 -19159049	 -18067928	 -18153184	 -18839097
         5	 -18843972	 -18874804	 -19647397	 -17967929	 -18241378	 -18555505	 -19220658	 -20017941	 -18964140	 -18747603	 -19507923	 -18315917	 -18600567	 -18994244	 -19158774	 -18070862	 -18154665	 -18842074
         5	 -18844446	 -18874881	 -19647863	 -17968827	 -18243291	 -18555585	 -19220105	 -20017397	 -18963973	 -18746506	 -19506932	 -18316440	 -18600523	 -18994435	 -19158499	 -18073795	 -18156150	 -18845050
         5	 -18844919	 -18874957	 -19648329	 -17969729	 -18245207	 -18555674	 -19219551	 -20016854	 -18963807	 -18745419	 -19505953	 -18316970	 -18600479	 -18994625	 -19158224	 -18076726	 -18157638	 -18848025
         5	 -18845391	 -18875034	 -19648795	 -17970637	 -18247125	 -18555770	 -19218999	 -20016311	 -18963641	 -18744343	 -19504983	 -18317507	 -18600436	 -18994816	 -19157950	 -18079656	 -18159130	 -18850998
         5	 -18845863	 -18875111	 -19649259	 -17971549	 -18249045	 -18555874	 -19218448	 -20015770	 -18963475	 -18743278	 -19504024	 -18318050	 -18600392	 -18995006	 -19157676	 -18082585	 -18160626	 -18853969
         5	 -18846334	 -18875188	 -19649724	 -17972467	 -18250967	 -18555986	 -19217898	 -20015229	 -18963310	 -18742223	 -19503076	 -18318600	 -18600349	 -18995197	 -19157403	 -18085511	 -18162126	 -18856939
         5	 -18846804	 -18875265	 -19650187	 -17973389	 -18252891	 -18556105	 -19217348	 -20014689	 -18963145	 -18741179	 -19502138	 -18319156	 -18600306	 -18995387	 -19157130	 -18088437	 -18163628	 -18859908
         5	 -18847274	 -18875342	 -19650650	 -17974317	 -18254818	 -18556232	 -19216800	 -20014150	 -18962980	 -18740145	 -19501211	 -18319718	 -18600263	 -18995577	 -19156858	 -18091360	 -18165135	 -18862875
         5	 -18847744	 -18875419	 -19651113	 -17975249	 -18256746	 -18556367	 -19216252	 -20013612	 -18962816	 -18739122	 -19500294	 -18320287	 -18600220	 -18995766	 -19156586	 -18094282	 -18166645	 -18865840
         5	 -18848213	 -18875496	 -19651575	 -17976185	 -18258677	 -18556509	 -19215705	 -20013075	 -18962652	 -18738109	 -19499388	 -18320862	 -18600178	 -18995956	 -19156315	 -18097202	 -18168158	 -18868804
         5	 -18848681	 -18875572	 -19652036	 -17977127	 -18260609	 -18556659	 -19215159	 -20012539	 -18962488	 -18737107	 -19498492	 -18321443	 -18600135	 -18996146	 -19156044	 -18100120	 -18169674	 -18871766
         5	 -18849149	 -18875649	 -19652497	 -17978073	 -18262544	 -18556817	 -19214614	 -20012003	 -18962325	 -18736116	 -19497607	 -18322031	 -18600093	 -18996335	 -19155774	 -18103037	 -18171194	 -18874727
         5	 -18849616	 -18875726	 -19652958	 -17979024	 -18264480	 -18556982	 -19214070	 -20011469	 -18962162	 -18735134	 -19496732	 -18322625	 -18600051	 -18996524	 -19155505	 -18105951	 -18172718	 -18877686
         5	 -18850083	 -18875803	 -19653417	 -17979980	 -18266418	 -18557154	 -19213527	 -20010935	 -18961999	 -18734164	 -19495867	 -18323226	 -18600009	 -18996713	 -19155235	 -18108864	 -18174244	 -18880643
         5	 -18850549	 -18875880	 -19653877	 -17980940	 -18268359	 -18557334	 -19212984	 -20010402	 -18961837	 -18733203	 -19495013	 -18323832	 -18599968	 -18996902	 -19154967	 -18111775	 -18175774	 -18883598
         5	 -18851014	 -18875957	 -19654335	 -17981905	 -18270300	 -18557521	 -19212443	 -20009870	 -18961675	 -18732253	 -19494169	 -18324445	 -18599926	 -18997091	 -19154699	 -18114684	 -18177307	 -18886551
         5	 -18851479	 -18876034	 -19654793	 -17982875	 -18272244	 -18557716	 -19211902	 -20009339	 -18961514	 -18731314	 -19493335	 -18325063	 -18599885	 -18997279	 -19154431	 -18117590	 -18178844	 -18889503
         5	 -18851944	 -18876111	 -19655251	 -17983849	 -18274190	 -18557918	 -19211363	 -20008809	 -18961353	 -18730385	 -19492511	 -18325688	 -18599844	 -18997468	 -19154164	 -18120495	 -18180383	 -18892452
         5	 -18852408	 -18876188	 -19655708	 -17984828	 -18276137	 -18558127	 -19210824	 -20008279	 -18961192	 -18729466	 -19491698	 -18326319	 -18599803	 -18997656	 -19153897	 -18123398	 -18181926	 -18895400
         5	 -18852871	 -18876265	 -19656164	 -17985811	 -18278086	 -18558344	 -19210286	 -20007751	 -18961032	 -18728557	 -19490895	 -18326956	 -18599762	 -18997844	 -19153631	 -18126299	 -18183471	 -18898345
         5	 -18853333	 -18876342	 -19656620	 -17986798	 -18280036	 -18558568	 -19209749	 -20007223	 -18960871	 -18727659	 -19490102	 -18327599	 -18599722	 -18998032	 -19153366	 -18129197	 -18185020	 -18901289
         5	 -18853796	 -18876419	 -19657075	 -17987790	 -18281989	 -18558800	 -19209213	 -20006696	 -18960712	 -18726771	 -19489320	 -18328248	 -18599681	 -18998220	 -19153100	 -18132093	 -18186571	 -18904230
         5	 -18854257	 -18876496	 -19657530	 -17988786	 -18283942	 -18559038	 -19208677	 -20006170	 -18960552	 -18725893	 -19488547	 -18328903	 -18599641	 -18998408	 -19152836	 -18134988	 -18188126	 -18907170
         5	 -18854718	 -18876573	 -19657984	 -17989787	 -18285897	 -18559284	 -19208143	 -20005645	 -18960393	 -18725025	 -19487785	 -18329564	 -18599601	 -18998595	 -19152572	 -18137879	 -18189684	 -18910107
